Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index0.16666666666666666,0.62499412545003,0.0011374782770872116,28.0,27.1949580128148,0.26372837143823163,0.003318516601154377,76.0774846861499,9.709097174848,0
723.8333333333334,0.6360695718321949,0.0006981664331712678,28.0,28.06165638342901,0.37301704845997985,0.00033146274472794146,-0.19163504576560558,1.2174525554751339,0
724.0,0.6382247938308865,0.0005219108273995698,28.0,28.068833955028236,0.3739221237790347,0.00021351093659738226,-1.079547406611298,2.022971734068303,0
724.1666666666666,0.6378057228866965,0.0004972949578949247,28.0,28.06885427657863,0.373924686279938,0.00016405138032388742,-0.2248430469593825,1.8583819107133344,0
724.3333333333334,0.6381050592754036,0.0012033173901529854,28.0,28.06091671496201,0.3729237779624986,0.00039900573578869643,0.6460913316882354,1.9644964149110835,0
724.5,0.6372070501092821,0.0007307732553133684,28.0,28.048898514091547,0.3714083103928715,0.0005297727311615819,1.2653376879830982,1.4442735733763197,0
724.6666666666666,0.6380451919976622,0.00040160190797310736,28.0,28.032098850233737,0.36928991130539074,0.0006259688658284793,2.7960573611634922,1.0574113508979375,0
724.8333333333334,0.6376859883312136,0.00041907094419002533,28.0,28.011465606820593,0.3666881066271471,0.0007677393592665686,4.404227331557977,1.55640117381353,0
725.0,0.6385839974973351,0.0004789382219314575,28.0,27.99082793942391,0.3640857440947244,0.0006629574611782471,5.9580617606743385,1.3981336896880185,0
725.1666666666666,0.6358301027212292,0.0013333075820335725,28.0,27.97575970762703,0.36218567461960693,0.0004831694819125909,6.389037501927943,1.760333289477627,0
725.3333333333334,0.6384642629418522,0.000957876443862915,28.0,27.96578657407314,0.36092808534885107,0.00028073258032333047,6.539295577851976,1.7068141976073667,0
725.5,0.6379254574421793,0.0002743463319010579,28.0,27.962038093258037,0.36045541051408325,6.820808596303002e-05,6.798452231987673,1.763665021637538,0
725.6666666666666,0.6385241302195936,0.0006016586950764927,28.0,27.96207240610596,0.3604597372855201,8.201313034896895e-05,6.349917795941899,2.389717614543762,0
725.8333333333334,0.6376859883312136,0.0006250327294746302,28.0,27.965439525153222,0.36088432327590203,0.00021204357686616267,5.693422397205712,1.703738826903556,0
726.0,0.6388234666083008,0.0010299955919683616,28.0,27.969993710482267,0.361458595602237,0.0001363327156817915,6.314392931099528,1.6822352327422208,0
726.1666666666666,0.6393622721079737,0.0004675783865774344,28.0,27.963502395841488,0.3606400557119173,0.0006649071786233476,9.403014826034115,1.558437446516441,0
726.3333333333334,0.6364287754986435,0.0010642240076025589,28.0,27.93226579904081,0.35670119248711585,0.0015597040659036622,16.114121882913924,2.2796996558327076,0
726.5,0.6376859883312136,0.0003223951571921075,28.0,27.88100125328997,0.35023685082779127,0.001914611143057103,22.62705627701405,2.5307828776511485,0
726.6666666666666,0.6375662537757307,0.0006016586950764927,28.0,27.827362754812288,0.34347315917356,0.0018567994366276478,28.289923221008024,2.2061137301730023,0
726.8333333333334,0.6384642629418522,0.000644790314384215,28.0,27.780481981105947,0.3375616011161809,0.0014996897102177293,31.891386177259044,1.7971215747755775,0
727.0,0.6388234666083008,0.0005219108273995698,28.0,27.74214025094055,0.33272679686757994,0.001211977299083724,36.65200535186746,1.907606835959501,0
727.1666666666666,0.6376261210534722,0.0004480056839745538,28.0,27.716755145665676,0.3295257933055417,0.00047006993565152695,38.27855457652857,1.4454484657508428,0
727.3333333333334,0.6388234666083008,0.0005219108273995698,28.0,27.730564880031952,0.3312671691406462,0.0014033073066199657,33.25480113383266,2.3658996960258962,0
727.5,0.638164926553145,0.0006016586950764927,28.0,27.794473098797244,0.3393258489726224,0.0030717523483775946,24.3113693890275,2.949798272830406,0
727.6666666666666,0.6378655901644379,0.000644790314384215,28.0,27.896566985414378,0.3521996539533421,0.004209228165055572,13.90606253596541,3.676633042375554,0
727.8333333333334,0.6379254574421793,0.0008487651499549956,28.0,28.022814059744345,0.36811912051656026,0.004720308022973597,2.2797386064557115,3.3897814601293983,0
728.0,0.6385839974973351,0.0008550757584042688,28.0,28.148472816198566,0.3839644015447773,0.004170771938248497,-6.575586465697379,3.1507822936091174,0
728.1666666666666,0.636488642776385,0.0010177437216043472,28.0,28.25455314359081,0.3973408875655326,0.0033640263861747293,-13.538027950221865,2.3762484056029494,0
728.3333333333334,0.6359498372767121,0.0020035423273467813,28.0,28.335484023758067,0.40754608596392883,0.0022337338666237193,-18.56634926620945,2.1668985593350794,0
728.5,0.6361893063876778,0.0009351567731548688,28.0,28.37931577362367,0.41307316910701264,0.0009219387100964624,-20.352294740087714,3.129459926114655,0
728.6666666666666,0.6354110317770392,0.0009446897083689839,28.0,28.39266113358793,0.4147559883949262,0.00013017614923701627,-21.421790541050935,1.9430938575178576,0
728.8333333333334,0.6367879791650921,0.0011421948623933662,28.0,28.377379327691507,0.41282898771562476,0.0010252072753780248,-20.438611003365907,1.4715213879282976,0
729.0,0.6358301027212292,0.0008798656965359389,28.0,28.339923796960026,0.40810593118340793,0.0015987877817181244,-18.635998101595025,1.7349699294541052,0
729.1666666666666,0.6378655901644379,0.0004480056839745538,28.0,28.286148586600838,0.401325000474427,0.002077838335798591,-15.509228777283596,1.8273690943804686,0
729.3333333333334,0.6360097045544535,0.0011500128514058657,28.0,28.224637735304526,0.393568623182646,0.002341305181664688,-12.811779675111527,2.1864996357697235,0
729.5,0.6361294391099364,0.0011055202449353407,28.0,28.15778533751159,0.3851386891268758,0.0024376657591196004,-9.516651592335645,2.8229611689483587,0
729.6666666666666,0.6375063864979893,0.0004789382219314575,28.0,28.089272363329016,0.37649936019640523,0.0023985448266879,-5.381789151591787,1.864719906780745,0
729.8333333333334,0.6375662537757307,0.0009671854715763224,28.0,28.024590594856946,0.36834313752030895,0.0022554816727310837,-1.1267251905986762,2.82297466452225,0
730.0,0.6387037320528179,0.0005486926638021159,28.0,27.964889584435475,0.36081497701251825,0.0019865293986167077,2.047662566428296,3.2497466879143526,0
730.1666666666666,0.6340340843889862,0.002070404011111614,28.0,27.910455560202713,0.3539509713848714,0.0018278567354473997,5.966026970675818,2.508344732212258,0
730.3333333333334,0.6376261210534722,0.000644790314384215,28.0,27.86538423173041,0.3482675802220844,0.0013704777793234475,9.475126690827354,1.9116335073140953,0
730.5,0.6380451919976622,0.00048266542384040295,28.0,27.832311717729166,0.3440972120484168,0.0010187805727402699,11.221745727726674,1.9649547784906587,0
730.6666666666666,0.6386438647750765,0.00040160190797310736,28.0,27.809930785014778,0.3412750277570872,0.0005579930567938348,13.514102895061342,1.986050805993342,0
730.8333333333334,0.637745855608955,0.0005354692106308098,28.0,27.800793496610638,0.34012283664295506,0.00012655732018342506,14.398806747589486,2.2407502272729287,0
731.0,0.6370274482760578,0.00074774205932961,28.0,27.804730770024,0.3406193177914247,0.00044019537306923826,13.976260696811272,1.5596992598931916,0
731.1666666666666,0.6374465192202479,0.00040160190797310736,28.0,27.823389046477597,0.34297208366506365,0.0009469728723237341,12.85520719625712,1.7489565141492012,0
731.3333333333334,0.6382846611086279,0.0003223951571921075,28.0,27.854630355000577,0.3469115410272427,0.0012514548758072001,10.234550229013381,1.7853840064955282,0
731.5,0.6384642629418522,0.0007942291899533041,28.0,27.893816058935887,0.35185276843282876,0.0016209278238743826,7.372783787393797,2.889122338505479,0
731.6666666666666,0.6384043956641108,0.0005647867686402636,28.0,27.940518254770176,0.35774180823005736,0.0016883020205177353,4.51404064330016,1.7559411749637497,0
731.8333333333334,0.6379853247199208,0.0004789382219314575,28.0,27.9846357651984,0.3633049251247818,0.0014509668168768807,2.0611377750156876,2.2518334695345117,0
732.0,0.6363689082209021,0.0009293900782475125,28.0,28.02299889593457,0.368142427936281,0.001246687746435167,0.09627894160714563,1.8161353155322977,0
732.1666666666666,0.6381050592754036,0.00039711459497665205,28.0,28.050471150320636,0.37160661621499014,0.0008397314800499597,-0.5758657635306512,1.8318252826179229,0
732.3333333333334,0.6376859883312136,0.0004972949578949247,28.0,28.068384255303318,0.37386541767497405,0.00041573963972200924,-1.3243651946998707,0.9141506064948834,0
732.5,0.6379254574421793,0.00038333761713528854,28.0,28.07454035428096,0.37464168763888833,9.493144394817193e-05,-0.9544301298314279,1.3880285056128268,0
732.6666666666666,0.635530766332522,0.0011055202449353407,28.0,28.06929505640178,0.3739802676048412,0.00036479762266112544,0.39439479338717237,1.470629900123309,0
732.8333333333334,0.6378057228866965,0.0003223951571921075,28.0,28.055545531372427,0.37224648402905036,0.0006123520307957818,1.4976980238603852,2.130117993336122,0
733.0,0.6378655901644379,0.00035920366644859314,28.0,28.03527987423367,0.369691031137058,0.0008113724882431735,3.3486058585852803,1.2651511686913741,0
733.1666666666666,0.6368478464428335,0.0010455370571968187,28.0,28.011506537660146,0.36669326791215234,0.0008603510293421616,5.621344519004081,1.37499579823463,0
733.3333333333334,0.637745855608955,0.00037863390995365335,28.0,27.98946312251903,0.36391364381281716,0.0006956618052759793,6.085732187965181,1.9699510924293542,0
733.5,0.6374465192202479,0.00048266542384040295,28.0,27.974780352767414,0.36206218021766595,0.0004310322808545799,6.801945574017843,2.05492984753637,0
733.6666666666666,0.6382846611086279,0.0007782746106386185,28.0,27.966117509622123,0.3609698155626767,0.00014479040023312697,6.664960451338482,1.457934990390509,0
733.8333333333334,0.6376261210534722,0.0005219108273995698,28.0,27.965170885047215,0.36085044837458,8.237042649628128e-05,6.433564631660883,1.41001019435464,0
734.0,0.6372669173870236,0.0009196985717201416,28.0,27.969253682341805,0.3613652797507574,0.00025863181151030324,5.282349996580598,1.7737049678121504,0
734.1666666666666,0.6367879791650921,0.0015657324821987091,28.0,27.97750243343455,0.36240542834751654,0.0003535932214199594,4.703993368752529,2.1675897785392024,0
734.3333333333334,0.6376859883312136,0.0009059563048044205,28.0,27.987981375772854,0.3637267989460661,0.000412672700495289,4.158378155121248,1.5019417879823127,0
734.5,0.6378655901644379,0.0005219108273995698,28.0,27.997493623757276,0.3649262716034145,0.0003045867486149322,3.5903426459758023,1.4394938267780455,0
734.6666666666666,0.6373866519425064,0.0006666537910167863,28.0,28.00409532218241,0.36575873063580894,0.0002100257113736884,3.425656933885481,2.3382224869803525,0
734.8333333333334,0.637326784664765,0.00075963059575779,28.0,28.009609224200247,0.36645402103577823,0.00020411151604835358,3.098982341682393,2.329378336929128,0
735.0,0.6373866519425064,0.00039711459497665205,28.0,28.012111364547632,0.3667695351956751,7.535608525442543e-05,3.2849093416847692,2.3001585203495147,0
735.1666666666666,0.6366083773318678,0.0010523707054780947,28.0,28.005052593091683,0.365879440302255,0.0005155300023551602,5.935320723735396,2.2379320497228887,0
735.3333333333334,0.6381050592754036,0.0004789382219314575,28.0,27.982938106475206,0.3630908542528579,0.001169393187106446,9.338832526134368,2.2465565733194337,0
735.5,0.6382247938308865,0.0008798656965359389,28.0,27.938836601515874,0.3575297556110573,0.0019108889213230835,16.56085890471511,2.200078949093012,0
735.6666666666666,0.6387037320528179,0.00039711459497665205,28.0,27.880836450911374,0.3502160696257753,0.002154760047482549,23.098434670333603,2.686416781978287,0
735.8333333333334,0.6385241302195936,0.0006016586950764927,28.0,27.8214127846936,0.3427228815860651,0.00209163721409312,28.715832416882968,3.070188980021384,0
736.0,0.6379254574421793,0.0006016586950764927,28.0,27.763842839512577,0.33546344351813645,0.0020123498586928244,34.6686365869787,2.450233724367841,0
736.1666666666666,0.6397214757744223,0.0009293900782475125,28.0,27.71339716232426,0.32910235930671633,0.0014488015453270864,39.53735211827704,2.074326239528033,0
736.3333333333334,0.6385839974973351,0.0004789382219314575,28.0,27.694459815234364,0.326714403265805,0.0003280946046469248,38.00360353861233,1.9567061573481943,0
736.5,0.6387037320528179,0.0008550757584042688,28.0,27.724766368406556,0.3305359901218309,0.00193460442082869,31.609380347315106,3.3521338143991426,0
736.6666666666666,0.6375662537757307,0.00038333761713528854,28.0,27.800125942672025,0.34003865962213076,0.003505805949600332,22.794196284887644,4.395916323278045,0
736.8333333333334,0.6383445283863693,0.0007083591830305933,28.0,27.908628958544718,0.3537206411045609,0.004310929913901109,12.912159372924544,4.086463920846608,0
737.0,0.6378057228866965,0.0003223951571921075,28.0,28.03680805482331,0.36988373120498813,0.0047151512053293845,1.2914270471558935,3.4786050410725093,0
737.1666666666666,0.6379254574421793,0.0006585400551557541,28.0,28.161746493242585,0.3856381817808318,0.004202907291151939,-7.782635097681068,2.827535535352428,0
737.3333333333334,0.6374465192202479,0.00040160190797310736,28.0,28.269173258225994,0.39918445049418194,0.003365862701673012,-14.723326800202093,2.6461805097750104,0
737.5,0.633315677056089,0.0012614818188191946,28.0,28.347679543643473,0.4090839130547124,0.002175316722632911,-19.875154310170252,2.45842991951383,0
737.6666666666666,0.6363090409431607,0.0012614818188191946,28.0,28.39063261125044,0.4145001963799763,0.000994750531248283,-21.714160152310747,2.321940413018463,0
737.8333333333334,0.6366682446096092,0.0006981664331712678,28.0,28.403028828925578,0.41606333100180504,0.00012225179148059128,-22.52483773814221,1.8172252593810698,0
738.0,0.6362491736654192,0.00123419554823057,28.0,28.388441552477143,0.4142239088931996,0.001010952735965488,-21.854105522989716,1.626472697044163,0
738.1666666666666,0.6372669173870236,0.0006981664331712678,28.0,28.351344580216242,0.409546065761877,0.0015059552596369508,-20.806652475921485,2.482779815040345,0
738.3333333333334,0.6357103681657463,0.0013170801103115082,28.0,28.297728057786863,0.4027851452369412,0.0022327415671815477,-17.20347731552706,1.5082377243237002,0
738.5,0.6352912972215563,0.0010177437216043472,28.0,28.231705534564274,0.3944598564614231,0.002448450024842344,-13.885408091920661,2.1629754225081403,0
738.6666666666666,0.6360097045544535,0.0018827283244759224,28.0,28.16231535278424,0.3857099136645257,0.0024825029461762104,-10.523090963335568,1.764173126250237,0
738.8333333333334,0.6351715626660734,0.0013664960233796717,28.0,28.091166187956368,0.376738167138996,0.0025809504306496945,-5.856738804258818,2.5299175535491574,0
739.0,0.637745855608955,0.0004637299393506817,28.0,28.0219143365884,0.3680056674898405,0.002429663332169279,-2.008640623896414,2.9711114303820247,0
739.1666666666666,0.6378655901644379,0.00035920366644859314,28.0,27.957054421852433,0.35982698097839166,0.002131245339794291,2.018143420340844,2.1827935508406426,0
739.3333333333334,0.637326784664765,0.0009293900782475125,28.0,27.900492857179113,0.3526946973800659,0.0018628837322902923,6.191464600305805,2.5826808238688534,0
739.5,0.6368478464428335,0.0009745686739296479,28.0,27.853423650547967,0.3467593783629833,0.0015764110957417871,9.386602355797953,2.1377236912270945,0
739.6666666666666,0.6382846611086279,0.0014027351597323033,28.0,27.817201044464205,0.3421917908015012,0.001002702198869191,12.051118468484463,1.7672534466686443,0
739.8333333333334,0.637745855608955,0.0004637299393506817,28.0,27.79703440542852,0.3396488238652378,0.00042116483069837057,13.250251250438385,1.8559977910762142,0
740.0,0.6381050592754036,0.0005486926638021159,28.0,27.792996135708066,0.33913960731404863,0.00015796496289416788,13.827925769069598,2.3129909216333084,0
740.1666666666666,0.6373866519425064,0.0004789382219314575,28.0,27.804545250454208,0.34059592419910717,0.0007115850365188519,12.572045172313967,2.572266547052948,0
740.3333333333334,0.6375063864979893,0.0004789382219314575,28.0,27.830900466980818,0.3439192565653304,0.0011869404238640364,10.464935700264006,2.43313457505569,0
