System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
709.8333333333334,1.85311146103777,0.0008230389957031738,30.0,30.00122051194045,0.628566755138648,0.002767347999987765,-3.329155471814417,1.9624115325473688,0
710.0,1.852153584593907,0.0008980091661214828,30.0,30.000078905604763,0.6195997798537384,0.0023014928980216497,0.2720042940937125,2.0509360823628144,0
710.1666666666666,1.8532910628709942,0.0009351567731548688,30.0,29.998923936795293,0.6105278463459884,0.0025002360937895654,6.5468606308453,3.0950068651294558,0
710.3333333333334,1.85478774481453,0.0011807672832874585,30.0,29.997861026549604,0.6021790052391589,0.0021770958598742547,11.408663624338084,1.0083716823248356,0
710.5,1.855326550314203,0.0016677093789613797,30.0,29.99698940315911,0.5953326649938455,0.0017391697522430812,15.541325082034637,2.4896672422316866,0
710.6666666666666,1.8565238958690315,0.002121701728772743,30.0,29.99640314093368,0.5907277510917718,0.0008281207713706375,16.541928130316013,2.3473947925906296,0
710.8333333333334,1.857541639590636,0.001204805723919322,30.0,29.996170483069744,0.5889002933679148,0.0001975132612816901,18.15159691542761,1.4012791157530344,0
711.0,1.8564041613135487,0.0012033173901529854,30.0,29.996215629777044,0.5892549072097366,0.000399887253019251,17.627440266912448,2.1226728510034314,0
711.1666666666666,1.8581403123680502,0.0008142830126383637,30.0,29.996500889894968,0.5914955398580058,0.0008059189348324353,16.80365986675696,1.7176053580130517,0
711.3333333333334,1.8572423032019287,0.0007083591830305933,30.0,29.996979035145138,0.595251227354518,0.0013392577164870398,14.707232849829655,2.681313965966526,0
711.5,1.8549673466477543,0.000957876443862915,30.0,29.997606277471228,0.6001780276532482,0.0014064569442442947,13.251152222352484,2.3847194503917377,0
711.6666666666666,1.8538897356484085,0.001858780156495025,30.0,29.99831184576607,0.6057200549387682,0.0017699781616720628,9.559902833487849,2.273013628336286,0
711.8333333333334,1.8559850903693587,0.0017443890654324067,30.0,29.999142806055218,0.6122469987219312,0.0019499749293899562,6.263340446589157,2.6938371087716195,0
712.0,1.8551469484809786,0.0011437627352829654,30.0,29.999999126289428,0.6189731372655791,0.0015834808327063955,2.788571134037546,1.9807359723085847,0
712.1666666666666,1.85394960292615,0.0010106759713619335,30.0,30.000639833291267,0.6240056985529197,0.0012403773647244097,1.1789309391536111,2.109637109056435,0
712.3333333333334,1.8535903992597014,0.0012107407634029015,30.0,30.0011190109545,0.6277694953443257,0.0009048731907722084,0.2505264844172066,1.6724709791624521,0
712.5,1.8532910628709942,0.0011731542620479186,30.0,30.001488648321335,0.6306728859695916,0.0007834514250557653,-1.9228599180467012,1.3323706411521326,0
712.6666666666666,1.8532311955932528,0.0006585400551557541,30.0,30.00175379081982,0.6327555007524224,0.0003571442804557951,-3.0894942310995956,1.3386619593930877,0
712.8333333333334,1.8536502665374428,0.0018158644411508805,30.0,30.00178139227915,0.6329723019350433,0.00024433284925367367,-1.800594320126585,1.4341232937072144,0
713.0,1.8532311955932528,0.0013664960233796717,30.0,30.001597265912995,0.6315260445668052,0.0005156086938967873,-1.1051347864932946,1.0708575502202597,0
713.1666666666666,1.8519141154829413,0.0026429894532871115,30.0,30.001295617103796,0.6291566836651923,0.0007283398520409081,0.9367458102725792,1.815927059368943,0
713.3333333333334,1.8537101338151842,0.0013769473880529404,30.0,30.000915396925645,0.6261701682318622,0.0008962435088784453,2.366818748887661,1.7953340749311528,0
713.5,1.853410797426477,0.0008550757584042688,30.0,30.00046652203381,0.6226443906189842,0.0009857276705158384,4.3765625909619335,1.5701239611731548,0
713.6666666666666,1.8545482757035643,0.0010455370571968187,30.0,30.000047373700394,0.6193521062044822,0.0008408122446889124,5.903650453157006,3.6884593107119965,0
713.8333333333334,1.8552666830364615,0.0012854049654728542,30.0,29.999642380228003,0.6161710039768933,0.0009001912937114751,7.9634134057842445,2.3216457689061376,0
714.0,1.8555660194251686,0.002236826090258475,30.0,29.999286891192998,0.6133787442536347,0.0006598315371673536,8.770561332771951,1.867203694491321,0
714.1666666666666,1.857960710534826,0.0020178025950466196,30.0,29.9990355834915,0.6114047976507042,0.0005242389991532934,10.186966571878664,1.8023348570542892,0
714.3333333333334,1.8562245594803244,0.0013129919055903069,30.0,29.998891731050854,0.610274879885132,0.00014536081836129502,10.165252038536241,0.9468830356320874,0
714.5,1.8584396487567574,0.002932885655119796,30.0,29.998867758627373,0.6100865836904356,6.451924683232908e-05,10.263870733454095,1.9575513352553122,0
714.6666666666666,1.8580804450903088,0.00151926119151558,30.0,29.99875959083984,0.6092369581696887,0.000573147062887161,13.356751324609684,2.519128185355818,0
714.8333333333334,1.8610738089773804,0.0022749565541744232,30.0,29.998320845890472,0.6057907482159013,0.0014222090463713536,19.430968466738626,2.8390524897454883,0
715.0,1.8597567288670689,0.0027538947761058807,30.0,29.99752321960926,0.5995256330648606,0.002005881442264491,26.84568579823153,2.156352338582623,0
715.1666666666666,1.8619718181435019,0.0013506673500838092,30.0,29.996640009864997,0.5925882854865807,0.0017637718103140061,32.54311026771144,2.499619954476098,0
715.3333333333334,1.859217923367396,0.0017970158431958728,30.0,29.996003272572224,0.5875869050730641,0.0010780411875956958,35.58216418944973,1.586110632549775,0
715.5,1.8619119508657604,0.0009196985717201416,30.0,29.995591109372196,0.5843494867857998,0.0007757017758308058,38.436138422050355,2.5622115530291607,0
715.6666666666666,1.8589185869786888,0.0017515655420820922,30.0,29.995363679398576,0.5825630925719938,0.00019115607095694466,40.27098599893081,1.5078798835871976,0
715.8333333333334,1.8592777906451374,0.0011731542620479186,30.0,29.995517191368393,0.5837688830413036,0.0009385226425342927,38.435328870389654,2.21018034509804,0
716.0,1.8568830995354801,0.0008960113679491076,30.0,29.996221175821496,0.5892984697250931,0.0022829470213441005,32.70502394856294,2.6929464719314797,0
716.1666666666666,1.8555061521474272,0.0006250327294746302,30.0,29.99758493054115,0.600010353921574,0.0036560226475102317,22.90509115406802,3.422638751255266,0
716.3333333333334,1.853410797426477,0.0010089012975233098,30.0,29.999494294200897,0.6150078326597754,0.00481078108915562,10.096546276860751,3.612241227964317,0
716.5,1.8506569026503712,0.0013386730265770245,30.0,30.001638531832707,0.6318501759863768,0.004909629616346097,-0.6976023990861353,3.989583501972627,0
716.6666666666666,1.848142476985231,0.0009196985717201416,30.0,30.00371423236527,0.648154180959488,0.004251449388866221,-10.091090258266698,2.8816278530789643,0
716.8333333333334,1.8459872549865395,0.0014116495900039778,30.0,30.00541250104333,0.6614935719450428,0.0033203416314264524,-17.646263553479972,2.027738010734231,0
717.0,1.846765529597178,0.0013976156712675095,30.0,30.00663502997056,0.6710961699097728,0.002175902821260979,-22.83730798432296,2.5628463712961738,0
717.1666666666666,1.8459872549865395,0.000644790314384215,30.0,30.007310377086796,0.6764008189036483,0.0008214168824170713,-25.45559207459455,2.0323491387271395,0
717.3333333333334,1.844550440320745,0.0009945899157898495,30.0,30.0073995612925,0.6771013340842205,0.00043210710959953446,-25.524050978397476,2.459619468625497,0
717.5,1.846346458652988,0.0006981664331712678,30.0,30.006974011367376,0.6737587670873231,0.001467156971718289,-23.94844068759297,2.454357681681185,0
717.6666666666666,1.8469451314304024,0.0009945899157898495,30.0,30.006157356466183,0.667344187834921,0.0021026824019214183,-21.520601737955854,1.996776519801121,0
717.8333333333334,1.8474240696523339,0.0006666537910167863,30.0,30.005114306891493,0.6591513463406061,0.002421607318021927,-19.079885336876558,1.648617134763813,0
718.0,1.846466193208471,0.0011973455548286438,30.0,30.003999573320908,0.6503954485637333,0.002615627974539336,-15.957472217611127,2.3623114542815125,0
718.1666666666666,1.8493398225400597,0.0009945899157898495,30.0,30.002782087512077,0.640832462781109,0.0027991131163178145,-11.564968814333428,2.033446765184181,0
718.3333333333334,1.850357566261664,0.0012629016074720758,30.0,30.001455929834837,0.6304158920736871,0.002933562465502974,-5.772846284922104,1.7496124262833477,0
718.5,1.8476036714855582,0.001993679226225796,30.0,30.00020328348553,0.620576730793774,0.0026404587815353014,-1.122296954395507,3.171237682999852,0
718.6666666666666,1.8524529209826142,0.0011973455548286438,30.0,29.998867600416425,0.6100853409908824,0.0028396497816969165,5.957882029078278,1.974130684516301,0
718.8333333333334,1.8537101338151842,0.0005647867686402636,30.0,29.997721803800196,0.6010854523094145,0.0022128944858854373,9.87104011293588,1.584274275764492,0
719.0,1.8546081429813057,0.0009351567731548688,30.0,29.99679068905042,0.5937718252843303,0.0018964608380686023,15.04068064857511,2.055063728250356,0
719.1666666666666,1.852991726482287,0.00201157616708085,30.0,29.996087359960196,0.5882473862793466,0.0012825866601272648,17.61080615722029,2.139298881529606,0
719.3333333333334,1.8560449576471,0.00110389805734847,30.0,29.995691271339187,0.585136228987919,0.00046741507975635245,19.59308289226679,1.4252848362658437,0
719.5,1.8566436304245144,0.0012269140950169693,30.0,29.995662239052354,0.584908189084522,0.00039544885434008106,19.076152224175015,1.3574780737143766,0
719.6666666666666,1.8546680102590472,0.0008487651499549956,30.0,29.996005671720035,0.5876057496593532,0.001128124708273283,17.404579330467563,1.7796870372490379,0
719.8333333333334,1.855745621258393,0.0010455370571968187,30.0,29.996606443737345,0.5923246336237273,0.0015923741672622131,14.702936042668792,1.997029218617114,0
720.0,1.8547278775367886,0.0017719096103054268,30.0,29.997376366357262,0.5983721448263775,0.0017775240393684319,12.108257620010647,1.7835648308038756,0
720.1666666666666,1.8553864175919443,0.0009446897083689839,30.0,29.998207102610465,0.6048973288744067,0.0019273948556287627,8.84047942025003,1.9483353098866334,0
720.3333333333334,1.8545482757035643,0.0018978965722321727,30.0,29.999081594584908,0.61176620098607,0.0020752707713728507,5.589871155745662,3.0238534927376017,0
720.5,1.8537101338151842,0.0014027351597323033,30.0,29.999979076804628,0.6188156545773205,0.0016056713098904058,2.2509347096615873,1.2634939378468495,0
720.6666666666666,1.8533509301487356,0.000551949028674235,30.0,30.000620899366893,0.6238569782571304,0.0012758971487798422,1.1064692495563544,2.8052668777812744,0
720.8333333333334,1.8531713283155113,0.0011295735372805272,30.0,30.00109358922633,0.6275698152960589,0.0008587132939944304,-0.24469996040672176,1.581594416930783,0
721.0,1.8523331864271313,0.001624158531335214,30.0,30.001385623544518,0.6298636572551208,0.0004583255776646162,-0.6212478489226094,1.361947742332906,0
721.1666666666666,1.8523331864271313,0.0016460779914063476,30.0,30.001509151074735,0.6308339289467162,0.0001526951809706149,-1.1389029110750566,1.4698983187174424,0
721.3333333333334,1.8524529209826142,0.0009653308476808059,30.0,30.001497049669254,0.6307388760371021,0.00016782358813365945,-0.8426383854216368,2.0699216376264156,0
721.5,1.8522134518716484,0.0016975302999099912,30.0,30.00134837641391,0.6295710922183582,0.0005185148001799566,0.08064607365667298,1.4138361866825138,0
721.6666666666666,1.8533509301487356,0.0009745686739296479,30.0,30.001078876762755,0.6274542533084186,0.0007264871294828351,1.6812210192793535,1.7301489570509625,0
721.8333333333334,1.8522134518716484,0.0010776109993457794,30.0,30.000740811719147,0.6247988538103968,0.0007125725387476367,3.0467270988503006,1.4279788585918285,0
722.0,1.8523930537048727,0.0018827283244759224,30.0,30.00038370535249,0.6219938904322175,0.0008219035443112498,4.239611869781602,2.584553922391953,0
722.1666666666666,1.8535903992597014,0.0009059563048044205,30.0,29.99998879234278,0.6188919672148415,0.0008478687438777995,6.50377368207364,1.7585404630811303,0
722.3333333333334,1.8527522573713213,0.0015668766054658869,30.0,29.999584096237687,0.6157132007181645,0.0009009072213001512,8.988827789048239,2.5009652334865615,0
722.5,1.8550272139254957,0.0009671854715763224,30.0,29.999268958501425,0.6132378883411487,0.00046748001655963473,8.982517106268688,1.8571080774572817,0
722.6666666666666,1.8544285411480814,0.0013129919055903069,30.0,29.999116840404728,0.6120430463270256,0.0001351109420688899,8.897678515275697,1.3241971891481537,0
722.8333333333334,1.8558653558138758,0.0009671854715763224,30.0,29.999117622220886,0.6120491872583939,6.680291390609914e-05,8.609195392317453,2.0164162502481013,0
723.0,1.8554462848696858,0.0012269140950169693,30.0,29.999067419114706,0.6116548569202706,0.00038462214110450486,10.457794482895112,2.7196409990413635,0
723.1666666666666,1.8558054885361344,0.0011421948623933662,30.0,29.998717607196728,0.6089071892481297,0.0011595809836418172,16.040902385527765,1.888588790699126,0
723.3333333333334,1.8595172597561032,0.0018510513073997468,30.0,29.998076509864223,0.6038715620305051,0.0016897083983689748,22.01040567215917,2.467735262924505,0
723.5,1.8584995160344988,0.0015014636871675561,30.0,29.99713958115072,0.5965122680645436,0.002438326661126328,31.020526088183495,3.7821463579443755,0
723.6666666666666,1.8607146053109318,0.0014116495900039778,30.0,29.9961034195265,0.5883735293547877,0.002170424918464425,37.13313611552802,2.2352070161073847,0
723.8333333333334,1.860475136199966,0.0013704246257072899,30.0,29.995276367740725,0.5818772856930667,0.0014842816791549517,41.41372961652367,1.8181962905533218,0
724.0,1.8626303581986576,0.0008879752292250906,30.0,29.994803397836357,0.5781622489852211,0.0005267322653283611,43.273841184611015,1.8175025540587748,0
724.1666666666666,1.859636994311586,0.0019120075217041322,30.0,29.994872707513167,0.5787066557036825,0.0008333638309211803,41.10158028696864,1.5558689733325883,0
724.3333333333334,1.8570627013687044,0.00075963059575779,30.0,29.995586890798457,0.5843163511546497,0.0023958352538553333,35.21647055835814,2.5910195914752103,0
724.5,1.8566436304245144,0.0009274598787013634,30.0,29.996966095337104,0.5951495890443523,0.0037816701048063164,25.166735560759314,3.2057820453983985,0
724.6666666666666,1.8533509301487356,0.0022914391183727163,30.0,29.998916694891125,0.6104709633613344,0.004992486458493507,12.006230957710162,7.344163058919755,0
724.8333333333334,1.8525127882603556,0.0009446897083689839,30.0,30.001161674211808,0.6281046024314834,0.005033389749463472,2.2767858960280063,5.9412564843367335,0
725.0,1.848681282484904,0.0016075228056691491,30.0,30.003416568855272,0.6458161233874942,0.004824337751111762,-10.044481247458426,4.072444161128634,0
725.1666666666666,1.8483220788184553,0.001085894065105735,30.0,30.0053725989713,0.6611801531398669,0.003937442995973138,-18.666920476423762,3.7266652202789263,0
725.3333333333334,1.8467056623194367,0.0009727281271048054,30.0,30.006830835076446,0.6726341602749502,0.002550710768739368,-24.136952408269597,2.6291831462804667,0
725.5,1.845927387708798,0.0004972949578949247,30.0,30.00761799576102,0.6788170713040921,0.0010060728199163852,-26.623318952037938,1.849805474336945,0
725.6666666666666,1.8448497767094523,0.0006016586950764927,30.0,30.007769725259287,0.6800088609941304,0.00032809592650308956,-27.31830687758827,2.3288282871022274,0
725.8333333333334,1.845927387708798,0.0008230389957031738,30.0,30.00740706072252,0.6771602398571981,0.0012636592297923148,-26.51332015932703,1.6824543924426494,0
726.0,1.844550440320745,0.0010642240076025589,30.0,30.006638243269613,0.6711214094098206,0.002163374037558138,-23.765233180867675,2.348374088184134,0
726.1666666666666,1.8462865913752466,0.00075963059575779,30.0,30.005625114619175,0.6631635877992392,0.002433669982697442,-21.76078759287352,1.7960202463514414,0
726.3333333333334,1.8476635387632996,0.0009653308476808059,30.0,30.00445287079066,0.6539559641994084,0.002673315645457952,-17.841768502525035,1.9098117789708162,0
726.5,1.8474839369300753,0.0012854049654728542,30.0,30.003144252009854,0.6436771562617893,0.003143457256443944,-13.004858323117137,3.398730865420973,0
